country,sector,output_hat,price_hat,spending_hat
BGR,51,1.073345667105252,1.0331727476041248,1.0481675975791913
BGR,52,0.9876311741008326,1.0261280416536163,1.0481675975791913
BGR,53,1.0191093521755255,1.0104816441346327,1.0481675975791913
BGR,55T56,1.0246557942891963,1.0243693795132107,1.0481675975791913
BGR,58T60,1.058934302740841,1.00242111513296,1.0481675975791913
BGR,61,1.0376963168270634,1.0139759740186751,1.0481675975791913
BGR,62T63,1.0329110572734672,1.0011660790448753,1.0481675975791913
BGR,64T66,1.017904191147809,0.9985102607124661,1.0481675975791913
BGR,68,1.038917236544516,1.0062383565784745,1.0481675975791913
BGR,69T75,1.0292863976141167,1.004065842131542,1.0481675975791913
BGR,77T82,1.0225658353908458,1.0107251836002245,1.0481675975791913
BGR,84,1.0449439047354911,1.0065718851273184,1.0481675975791913
BGR,85,1.0458731284665608,0.9940219890044646,1.0481675975791913
BGR,86T88,1.042442782348061,1.010881036394095,1.0481675975791913
BGR,90T93,1.038043619939875,1.0090472089548153,1.0481675975791913
BGR,94T98,1.030816852313358,1.0172185285042947,1.0481675975791913
BRA,01T02,0.4070534922836533,1.0148247954841758,0.9891609533070053
BRA,03,0.9836307747943841,0.9583710857307164,0.9891609533070053
BRA,05T06,0.8269723127449955,0.9862451915976451,0.9891609533070053
BRA,07T08,1.0171274450981909,0.9759322392110095,0.9891609533070053
BRA,10T12,0.9039444427946633,1.1659958675092177,0.9891609533070053
BRA,13T15,1.018163644526478,0.9983059397073981,0.9891609533070053
BRA,16,0.9950060086810045,1.030759137928392,0.9891609533070053
BRA,17T18,0.9913241281711149,1.0145385831879532,0.9891609533070053
BRA,19,0.8871465543930275,1.0529152510488529,0.9891609533070053
BRA,20,0.8419851982842688,1.054970710191662,0.9891609533070053
BRA,21,1.0023461143024748,0.9728866287798142,0.9891609533070053
BRA,22,0.985569585813587,1.0146711310311514,0.9891609533070053
BRA,23,0.7794826406194529,1.0039155851377475,0.9891609533070053
BRA,24,0.9112452285185033,1.0174990829046218,0.9891609533070053
BRA,25,0.9967245673263804,1.012096482523422,0.9891609533070053
BRA,26,1.0241919167913471,0.982518776092254,0.9891609533070053
BRA,27,1.023655829281315,1.0029533052439563,0.9891609533070053
BRA,28,1.029056416435628,0.991138080466788,0.9891609533070053
BRA,29T30,1.0433024497303092,0.9955315044568245,0.9891609533070053
BRA,31T33,0.9997139447019813,0.9855922326859466,0.9891609533070053
BRA,35,0.8980019531242769,0.9867350296329885,0.9891609533070053
BRA,36T39,0.9754914349273313,0.9665162488680834,0.9891609533070053
BRA,41T43,0.9860571591982326,0.9949132670604294,0.9891609533070053
BRA,45T47,0.9827387411245929,0.9644384425055258,0.9891609533070053
BRA,49,0.9227890883428256,0.9859339246179019,0.9891609533070053
BRA,50,0.8758214498956236,0.9860445800232231,0.9891609533070053
BRA,51,0.9069046606463254,0.9948006742137877,0.9891609533070053
BRA,52,0.9978926414594683,0.9643029956761502,0.9891609533070053
BRA,53,0.982637615491416,0.9625046802710011,0.9891609533070053
BRA,55T56,0.9936309941974952,1.0033109566930218,0.9891609533070053
BRA,58T60,1.035007090176049,0.9796082432539748,0.9891609533070053
BRA,61,0.9946289572207018,0.9600728318965196,0.9891609533070053
BRA,62T63,1.0305035387028079,0.9564837448007584,0.9891609533070053
BRA,64T66,0.9798910654084293,0.9544822806951951,0.9891609533070053
BRA,68,0.9916086086281483,0.9508810937211627,0.9891609533070053
BRA,69T75,1.004048217480557,0.9584298630935097,0.9891609533070053
BRA,77T82,0.993918253359407,0.9610340298009551,0.9891609533070053
BRA,84,0.9887988796727052,0.956338305901876,0.9891609533070053
BRA,85,0.9894002063523408,0.9549870003257162,0.9891609533070053
BRA,86T88,0.9895051827396709,0.9618390237905153,0.9891609533070053
BRA,90T93,1.0056884590520832,0.9624468556237933,0.9891609533070053
BRA,94T98,0.987448048507563,0.9734665109971936,0.9891609533070053
BRN,01T02,1.0165096505425906,0.9998865455820207,0.9864020812685663
BRN,03,1.0152202120314064,0.9942432684744801,0.9864020812685663
BRN,05T06,0.971974107281725,0.991258661694238,0.9864020812685663
BRN,07T08,1.1630483982462232,0.9890075380307559,0.9864020812685663
BRN,10T12,1.083516582137371,1.0050012571809248,0.9864020812685663
BRN,13T15,1.0892763943440884,1.0018142480858514,0.9864020812685663
BRN,16,1.115605397641142,1.0029412260500994,0.9864020812685663
BRN,17T18,1.0237452603765553,1.0061636789997228,0.9864020812685663
BRN,19,0.9949167344196271,0.9902731516821773,0.9864020812685663
BRN,20,1.2244143985558222,0.9907205591771785,0.9864020812685663
BRN,21,1.1153091286277275,0.9918423036375517,0.9864020812685663
BRN,22,1.077609967528742,1.0077098714680566,0.9864020812685663
BRN,23,1.11270196740846,1.0011369018776293,0.9864020812685663
BRN,24,1.6257625709842378,0.990629512006859,0.9864020812685663
BRN,25,1.1232870394018641,1.033038366408373,0.9864020812685663
BRN,26,1.0201177895992937,1.000342159924973,0.9864020812685663
BRN,27,1.109166831743204,1.0015761021027245,0.9864020812685663
BRN,28,1.0892583435816803,0.9991557624459013,0.9864020812685663
BRN,29T30,1.0487954406243996,0.9971885397887574,0.9864020812685663
BRN,31T33,0.9615113022143579,1.003289125850093,0.9864020812685663
BRN,35,0.9943805061416636,0.9927721134729396,0.9864020812685663
BRN,36T39,0.9882855734869714,0.9947308934576831,0.9864020812685663
BRN,41T43,0.9866696045922673,1.0062921347090137,0.9864020812685663
BRN,45T47,1.0038441831527756,0.997760577490738,0.9864020812685663
BRN,49,1.009386466988971,0.9926035732769838,0.9864020812685663
BRN,50,0.9960243482016442,0.9926402776322676,0.9864020812685663
BRN,51,1.006564490296366,0.99182310826471,0.9864020812685663
BRN,52,1.0447490861654394,0.9959019542223219,0.9864020812685663
BRN,53,1.0398434118450173,1.0010090826283187,0.9864020812685663
BRN,55T56,1.0293299114767807,1.003772920161935,0.9864020812685663
BRN,58T60,1.0386964984336986,0.9929422359647204,0.9864020812685663
BRN,61,0.9942941061619935,1.0006464608940515,0.9864020812685663
BRN,62T63,1.0148985522326066,0.9961288043666023,0.9864020812685663
BRN,64T66,0.9994439592260788,0.992070665756871,0.9864020812685663
BRN,68,0.9983059942192685,0.9899990408774559,0.9864020812685663
BRN,69T75,1.0030003711570488,0.9953951438132261,0.9864020812685663
BRN,77T82,1.0127154841856367,0.9968677786380842,0.9864020812685663
BRN,84,0.9875752842971335,0.9947138699177014,0.9864020812685663
BRN,85,0.9888096827871232,0.9963992739268258,0.9864020812685663
BRN,86T88,0.9893639257073887,0.9993053351839548,0.9864020812685663
BRN,90T93,1.0166656921211485,1.0030306378613014,0.9864020812685663
BRN,94T98,1.0178601727541379,0.9940150206870034,0.9864020812685663
CAN,01T02,0.9428913599501042,1.0185741952880754,1.013524762105839
CAN,03,1.0346371896596864,1.0178666526908038,1.013524762105839
CAN,05T06,0.8878004711579977,1.0163400955707027,1.013524762105839
CAN,07T08,1.0905619785257603,1.0167492199094124,1.013524762105839
CAN,10T12,1.0640170358429675,1.0190444655244946,1.013524762105839
CAN,13T15,1.072146153332052,1.0196532196442976,1.013524762105839
CAN,16,1.0636583445445813,1.017868196726241,1.013524762105839
CAN,17T18,1.0394667622634064,1.0193844854649985,1.013524762105839
CAN,19,0.9948817351324342,1.0159665855957287,1.013524762105839
CAN,20,1.0131949749165707,1.0206434419152544,1.013524762105839
CAN,21,1.028410330052627,1.0187573021718748,1.013524762105839
CAN,22,1.0555783819638995,1.0216683319953188,1.013524762105839
CAN,23,1.0448658418958674,1.0194930960694089,1.013524762105839
CAN,24,1.2288478195036827,1.0259283104963974,1.013524762105839
CAN,25,1.0947373120945962,1.0232699620847954,1.013524762105839
CAN,26,1.0339067001573183,1.0198949507796795,1.013524762105839
CAN,27,1.067014829861831,1.0244733249209728,1.013524762105839
CAN,28,1.041367828230986,1.0219083930304405,1.013524762105839
CAN,29T30,1.0442400844274076,1.0245576793732378,1.013524762105839
CAN,31T33,1.0423762683250761,1.0190146488366816,1.013524762105839
CAN,35,1.0440186751675662,1.0150327291181596,1.013524762105839
CAN,36T39,1.0136960996011244,1.0158744686000254,1.013524762105839
CAN,41T43,1.0131868807660775,1.0191637531326145,1.013524762105839
CAN,45T47,1.0214573308288972,1.0151040701782266,1.013524762105839
CAN,49,0.9965972514216616,1.0166914020859763,1.013524762105839
CAN,50,0.9945953683661627,1.019069123491069,1.013524762105839
CAN,51,0.914329185436662,1.0177096664426208,1.013524762105839
CAN,52,1.0151111970881608,1.0170996740930123,1.013524762105839
CAN,53,1.0239417942949702,1.0161310484688852,1.013524762105839
CAN,55T56,1.02069256893475,1.0173534056055535,1.013524762105839
CAN,58T60,1.0194676402211804,1.016386301647114,1.013524762105839
CAN,61,1.0141244193080574,1.0159336146036488,1.013524762105839
CAN,62T63,1.0096143221385838,1.0150476479550474,1.013524762105839
CAN,64T66,1.0140008227450739,1.014725557354209,1.013524762105839
CAN,68,1.0143295069202947,1.0145985597237548,1.013524762105839
CAN,69T75,1.0129647378278195,1.0153108689971373,1.013524762105839
CAN,77T82,1.0133260687329615,1.0158750975877062,1.013524762105839
CAN,84,1.0142008535377405,1.0155241347706316,1.013524762105839
CAN,85,1.0144287802931078,1.0149182813645052,1.013524762105839
CAN,86T88,1.013720203170306,1.01562644003596,1.013524762105839
CAN,90T93,1.0159406697747988,1.0165549546937225,1.013524762105839
CAN,94T98,1.013873696851484,1.0159632642821332,1.013524762105839
CHE,01T02,1.0472399537145212,1.032888308065661,1.0358002011666267
CHE,03,1.0204584611114509,1.0293833335254816,1.0358002011666267
CHE,05T06,1.0512396228344307,1.028956764647132,1.0358002011666267
CHE,07T08,1.075656350408182,1.0317621512435844,1.0358002011666267
CHE,10T12,1.062824389342149,1.0324366257664552,1.0358002011666267
CHE,13T15,1.0327404375372495,1.0319379392590369,1.0358002011666267
CHE,16,1.0705879848512712,1.0347330563844699,1.0358002011666267
CHE,17T18,1.0415994901530052,1.0330304362882183,1.0358002011666267
CHE,19,1.0707213074133495,1.0299844022330786,1.0358002011666267
CHE,20,1.0969981818558592,1.0334410334238224,1.0358002011666267
CHE,21,1.0371102499839466,1.0319560495527484,1.0358002011666267
CHE,22,1.0678654057488433,1.0345969400182644,1.0358002011666267
CHE,23,1.0765553000407455,1.0327354853534718,1.0358002011666267
CHE,24,1.4620938082708836,1.0358498166229433,1.0358002011666267
CHE,25,1.0685521332287848,1.0348022973813047,1.0358002011666267
CHE,26,1.0247005114828094,1.0329463098112344,1.0358002011666267
CHE,27,1.0480634231906771,1.0348007223360176,1.0358002011666267
CHE,28,1.035474063163354,1.0336494732294654,1.0358002011666267
CHE,29T30,1.0329991376068641,1.0329023516025186,1.0358002011666267
CHE,31T33,1.0534092691375585,1.033266348166692,1.0358002011666267
CHE,35,1.0894698965380636,1.031649699687541,1.0358002011666267
CHE,36T39,1.0453745517944781,1.0326170269754908,1.0358002011666267
CHE,41T43,1.0360210502659466,1.0334102218828352,1.0358002011666267
CHE,45T47,1.0219838158294263,1.0322334655005645,1.0358002011666267
CHE,49,1.0374311201152238,1.0322493184289523,1.0358002011666267
CHE,50,1.0621359091595584,1.0322423556832718,1.0358002011666267
CHE,51,1.0213536244480264,1.0318220589176308,1.0358002011666267
CHE,52,1.0222889846284398,1.0319763693957114,1.0358002011666267
CHE,53,1.0248426677246671,1.0314795330888025,1.0358002011666267
CHE,55T56,1.0266696127570294,1.0331810820443779,1.0358002011666267
CHE,58T60,1.0002604009578158,1.0305806250967133,1.0358002011666267
CHE,61,1.0237082675928022,1.0312020291454718,1.0358002011666267
CHE,62T63,0.9962947645451187,1.0285086126791902,1.0358002011666267
CHE,64T66,1.0108284919993278,1.0310098876982414,1.0358002011666267
CHE,68,1.03281786082986,1.0319920759255474,1.0358002011666267
CHE,69T75,1.0228369439868363,1.0309630851852738,1.0358002011666267
CHE,77T82,1.0296129380505323,1.0313767545897918,1.0358002011666267
CHE,84,1.0334953786791372,1.0319434471173137,1.0358002011666267
CHE,85,1.0290335241260367,1.031482569165636,1.0358002011666267
CHE,86T88,1.0352062481438395,1.0321070737854867,1.0358002011666267
CHE,90T93,1.0253395600882151,1.0314408028898394,1.0358002011666267
CHE,94T98,1.03282161758769,1.0318738444857896,1.0358002011666267
CHL,01T02,1.0365207240605057,1.056815576263086,1.0606570405344928
CHL,03,1.0333784152251784,1.055862064935445,1.0606570405344928
CHL,05T06,1.0258942511308593,1.0555237892008187,1.0606570405344928
CHL,07T08,0.93513318157995,1.0577255546417885,1.0606570405344928
CHL,10T12,1.0392740502396185,1.0561985947972705,1.0606570405344928
CHL,13T15,0.992324164152769,1.052745629368946,1.0606570405344928
CHL,16,1.01889876974832,1.0567580539650736,1.0606570405344928
CHL,17T18,0.9860155001084905,1.0557508107420586,1.0606570405344928
CHL,19,1.1020426043078142,1.0180604375260172,1.0606570405344928
CHL,20,1.0272508720263982,1.0541451249819673,1.0606570405344928
CHL,21,1.0127004335499525,1.054282554514082,1.0606570405344928
CHL,22,1.0096879498455484,1.0538185395316577,1.0606570405344928
CHL,23,1.0590334320707462,1.0548749152505883,1.0606570405344928
CHL,24,1.4867436777572183,1.0572814046262413,1.0606570405344928
CHL,25,1.0592505657374944,1.0591842073473743,1.0606570405344928
CHL,26,1.0345241037538118,1.0578116089529863,1.0606570405344928
CHL,27,1.0358784060433956,1.0556016716175383,1.0606570405344928
CHL,28,1.0298128691107498,1.0572108346867086,1.0606570405344928
CHL,29T30,1.0114821083657597,1.0564391013276373,1.0606570405344928
CHL,31T33,1.025368154477019,1.0565459677719387,1.0606570405344928
CHL,35,1.1071011223375617,1.0495338199289874,1.0606570405344928
CHL,36T39,1.0576120044895305,1.0582826528151523,1.0606570405344928
CHL,41T43,1.0581203227648845,1.0582023113129209,1.0606570405344928
CHL,45T47,1.0231326353786547,1.0578740894057366,1.0606570405344928
CHL,49,1.0215091186434824,1.0549425871068374,1.0606570405344928
CHL,50,0.8984366125227218,1.0549264434978651,1.0606570405344928
CHL,51,0.9071215054769273,1.0552573563697447,1.0606570405344928
CHL,52,1.0106669343179941,1.0589326204157514,1.0606570405344928
CHL,53,1.02920037870474,1.0586149092044583,1.0606570405344928
CHL,55T56,1.0424902397257088,1.05766762336218,1.0606570405344928
CHL,58T60,1.0200534044378267,1.0559439633586882,1.0606570405344928
CHL,61,1.050270681783748,1.0565037982175596,1.0606570405344928
CHL,62T63,1.0164082968178756,1.0580166452133553,1.0606570405344928
CHL,64T66,1.0419400550526636,1.0585638985103116,1.0606570405344928
CHL,68,1.050360058729205,1.0600066921821165,1.0606570405344928
CHL,69T75,1.0611955529029944,1.0590776830143034,1.0606570405344928
CHL,77T82,1.0369438009631733,1.0591717796270175,1.0606570405344928
CHL,84,1.0582278155201135,1.0581648580172118,1.0606570405344928
CHL,85,1.0598269668656082,1.059783401322258,1.0606570405344928
